# LAMMPS data file written by OVITO Basic 3.7.5
32800 atoms
5 atom types
0.0 90.51 xlo xhi
0.0 90.51 ylo yhi
0.0 181.02 zlo zhi

Atoms  # atomic

18470 1 79.1963 47.5177 95.0355
18471 4 79.1963 45.255 97.2982
18472 1 76.9335 47.5177 97.2982
18473 1 81.459 45.255 95.0355
18476 4 81.459 47.5177 97.2982
18474 1 83.7218 47.5177 95.0355
18475 1 83.7218 45.255 97.2982
18477 5 85.9845 45.255 95.0355
18480 1 85.9845 47.5177 97.2982
18478 3 88.2473 47.5177 95.0355
18479 1 88.2473 45.255 97.2982
18481 2 0.0 49.7805 95.0355
18482 3 2.26275 52.0433 95.0355
18483 1 2.26275 49.7805 97.2982
18484 1 0.0 52.0433 97.2982
18485 1 4.5255 49.7805 95.0355
18486 1 6.78825 52.0433 95.0355
18487 4 6.78825 49.7805 97.2982
18488 3 4.5255 52.0433 97.2982
18489 2 9.051 49.7805 95.0355
18492 1 9.051 52.0433 97.2982
18490 1 11.3138 52.0433 95.0355
18491 1 11.3138 49.7805 97.2982
18493 5 13.5765 49.7805 95.0355
18496 1 13.5765 52.0433 97.2982
18494 3 15.8392 52.0433 95.0355
18495 5 15.8392 49.7805 97.2982
18497 3 18.102 49.7805 95.0355
18498 2 20.3648 52.0433 95.0355
18499 3 20.3648 49.7805 97.2982
18500 2 18.102 52.0433 97.2982
18501 2 22.6275 49.7805 95.0355
18504 1 22.6275 52.0433 97.2982
18502 1 24.8903 52.0433 95.0355
18503 2 24.8903 49.7805 97.2982
18505 5 27.153 49.7805 95.0355
18508 1 27.153 52.0433 97.2982
18506 1 29.4157 52.0433 95.0355
18507 3 29.4157 49.7805 97.2982
18509 1 31.6785 49.7805 95.0355
18510 1 33.9413 52.0433 95.0355
18511 1 33.9413 49.7805 97.2982
18512 1 31.6785 52.0433 97.2982
18513 4 36.204 49.7805 95.0355
18516 3 36.204 52.0433 97.2982
18514 1 38.4667 52.0433 95.0355
18515 1 38.4667 49.7805 97.2982
18517 1 40.7295 49.7805 95.0355
18520 1 40.7295 52.0433 97.2982
18518 3 42.9922 52.0433 95.0355
18519 1 42.9922 49.7805 97.2982
18521 1 45.255 49.7805 95.0355
18522 1 47.5177 52.0433 95.0355
18523 1 47.5177 49.7805 97.2982
18524 1 45.255 52.0433 97.2982
18525 1 49.7805 49.7805 95.0355
18526 1 52.0433 52.0433 95.0355
18527 1 52.0433 49.7805 97.2982
18528 2 49.7805 52.0433 97.2982
18529 4 54.306 49.7805 95.0355
18532 5 54.306 52.0433 97.2982
18530 1 56.5688 52.0433 95.0355
18531 1 56.5688 49.7805 97.2982
18533 5 58.8315 49.7805 95.0355
18536 3 58.8315 52.0433 97.2982
18534 1 61.0943 52.0433 95.0355
18535 2 61.0943 49.7805 97.2982
18537 1 63.357 49.7805 95.0355
18538 3 65.6197 52.0433 95.0355
18539 1 65.6197 49.7805 97.2982
18540 2 63.357 52.0433 97.2982
18541 1 67.8825 49.7805 95.0355
18544 3 67.8825 52.0433 97.2982
18542 3 70.1453 52.0433 95.0355
18543 1 70.1453 49.7805 97.2982
18545 1 72.408 49.7805 95.0355
18548 1 72.408 52.0433 97.2982
18546 1 74.6707 52.0433 95.0355
18547 1 74.6707 49.7805 97.2982
18549 2 76.9335 49.7805 95.0355
18550 3 79.1963 52.0433 95.0355
18551 3 79.1963 49.7805 97.2982
18552 2 76.9335 52.0433 97.2982
18553 1 81.459 49.7805 95.0355
18556 3 81.459 52.0433 97.2982
18554 2 83.7218 52.0433 95.0355
18555 4 83.7218 49.7805 97.2982
18557 1 85.9845 49.7805 95.0355
18560 5 85.9845 52.0433 97.2982
18558 3 88.2473 52.0433 95.0355
18559 3 88.2473 49.7805 97.2982
18561 3 0.0 54.306 95.0355
18563 1 2.26275 54.306 97.2982
18565 1 4.5255 54.306 95.0355
18567 3 6.78825 54.306 97.2982
18569 2 9.051 54.306 95.0355
18571 1 11.3138 54.306 97.2982
18573 1 13.5765 54.306 95.0355
18575 3 15.8392 54.306 97.2982
18577 2 18.102 54.306 95.0355
18579 1 20.3648 54.306 97.2982
18581 1 22.6275 54.306 95.0355
18583 3 24.8903 54.306 97.2982
18585 3 27.153 54.306 95.0355
18587 1 29.4157 54.306 97.2982
18589 1 31.6785 54.306 95.0355
18591 2 33.9413 54.306 97.2982
18593 1 36.204 54.306 95.0355
18595 1 38.4667 54.306 97.2982
18597 1 40.7295 54.306 95.0355
18599 1 42.9922 54.306 97.2982
18601 1 45.255 54.306 95.0355
18603 4 47.5177 54.306 97.2982
18605 1 49.7805 54.306 95.0355
18607 4 52.0433 54.306 97.2982
18609 1 54.306 54.306 95.0355
18611 3 56.5688 54.306 97.2982
18613 4 58.8315 54.306 95.0355
18615 1 61.0943 54.306 97.2982
18617 4 63.357 54.306 95.0355
18619 1 65.6197 54.306 97.2982
18621 1 67.8825 54.306 95.0355
18623 4 70.1453 54.306 97.2982
18625 1 72.408 54.306 95.0355
18627 2 74.6707 54.306 97.2982
18629 1 76.9335 54.306 95.0355
18631 1 79.1963 54.306 97.2982
18633 4 81.459 54.306 95.0355
18635 1 83.7218 54.306 97.2982
18637 4 85.9845 54.306 95.0355
18639 2 88.2473 54.306 97.2982
18562 4 2.26275 56.5688 95.0355
18564 2 0.0 56.5688 97.2982
18641 1 0.0 58.8315 95.0355
18643 1 2.26275 58.8315 97.2982
18566 1 6.78825 56.5688 95.0355
18568 4 4.5255 56.5688 97.2982
18645 4 4.5255 58.8315 95.0355
18647 1 6.78825 58.8315 97.2982
18572 5 9.051 56.5688 97.2982
18649 4 9.051 58.8315 95.0355
18570 3 11.3138 56.5688 95.0355
18576 3 13.5765 56.5688 97.2982
18651 1 11.3138 58.8315 97.2982
18653 2 13.5765 58.8315 95.0355
18574 1 15.8392 56.5688 95.0355
18655 5 15.8392 58.8315 97.2982
18578 4 20.3648 56.5688 95.0355
18580 3 18.102 56.5688 97.2982
18657 1 18.102 58.8315 95.0355
18659 2 20.3648 58.8315 97.2982
18584 2 22.6275 56.5688 97.2982
18661 2 22.6275 58.8315 95.0355
18582 5 24.8903 56.5688 95.0355
18588 1 27.153 56.5688 97.2982
18663 3 24.8903 58.8315 97.2982
18665 3 27.153 58.8315 95.0355
18586 4 29.4157 56.5688 95.0355
18667 2 29.4157 58.8315 97.2982
18590 1 33.9413 56.5688 95.0355
18592 2 31.6785 56.5688 97.2982
18669 3 31.6785 58.8315 95.0355
18671 3 33.9413 58.8315 97.2982
18596 1 36.204 56.5688 97.2982
18673 1 36.204 58.8315 95.0355
18594 2 38.4667 56.5688 95.0355
18600 3 40.7295 56.5688 97.2982
18675 1 38.4667 58.8315 97.2982
18677 1 40.7295 58.8315 95.0355
18598 1 42.9922 56.5688 95.0355
18679 2 42.9922 58.8315 97.2982
18602 3 47.5177 56.5688 95.0355
18604 3 45.255 56.5688 97.2982
18681 5 45.255 58.8315 95.0355
18683 1 47.5177 58.8315 97.2982
18606 1 52.0433 56.5688 95.0355
18608 1 49.7805 56.5688 97.2982
18685 2 49.7805 58.8315 95.0355
18687 3 52.0433 58.8315 97.2982
18612 5 54.306 56.5688 97.2982
18689 4 54.306 58.8315 95.0355
18610 2 56.5688 56.5688 95.0355
18616 1 58.8315 56.5688 97.2982
18691 1 56.5688 58.8315 97.2982
18693 1 58.8315 58.8315 95.0355
18614 3 61.0943 56.5688 95.0355
18695 1 61.0943 58.8315 97.2982
18618 1 65.6197 56.5688 95.0355
18620 1 63.357 56.5688 97.2982
18697 2 63.357 58.8315 95.0355
18699 1 65.6197 58.8315 97.2982
18624 2 67.8825 56.5688 97.2982
18701 1 67.8825 58.8315 95.0355
18622 2 70.1453 56.5688 95.0355
18628 1 72.408 56.5688 97.2982
18703 3 70.1453 58.8315 97.2982
18705 2 72.408 58.8315 95.0355
18626 1 74.6707 56.5688 95.0355
18707 5 74.6707 58.8315 97.2982
18630 1 79.1963 56.5688 95.0355
18632 3 76.9335 56.5688 97.2982
18709 3 76.9335 58.8315 95.0355
18711 1 79.1963 58.8315 97.2982
18636 1 81.459 56.5688 97.2982
18713 1 81.459 58.8315 95.0355
18634 1 83.7218 56.5688 95.0355
18640 1 85.9845 56.5688 97.2982
18715 3 83.7218 58.8315 97.2982
18717 4 85.9845 58.8315 95.0355
18638 1 88.2473 56.5688 95.0355
18719 5 88.2473 58.8315 97.2982
18642 3 2.26275 61.0943 95.0355
18644 1 0.0 61.0943 97.2982
18646 2 6.78825 61.0943 95.0355
18648 1 4.5255 61.0943 97.2982
18652 1 9.051 61.0943 97.2982
18650 2 11.3138 61.0943 95.0355
18656 1 13.5765 61.0943 97.2982
18654 1 15.8392 61.0943 95.0355
18658 1 20.3648 61.0943 95.0355
18660 1 18.102 61.0943 97.2982
18664 2 22.6275 61.0943 97.2982
18662 4 24.8903 61.0943 95.0355
18668 2 27.153 61.0943 97.2982
18666 2 29.4157 61.0943 95.0355
18670 1 33.9413 61.0943 95.0355
18672 1 31.6785 61.0943 97.2982
18676 1 36.204 61.0943 97.2982
18674 1 38.4667 61.0943 95.0355
18680 1 40.7295 61.0943 97.2982
18678 5 42.9922 61.0943 95.0355
18682 1 47.5177 61.0943 95.0355
18684 1 45.255 61.0943 97.2982
18686 1 52.0433 61.0943 95.0355
18688 2 49.7805 61.0943 97.2982
18692 1 54.306 61.0943 97.2982
18690 1 56.5688 61.0943 95.0355
18696 2 58.8315 61.0943 97.2982
18694 1 61.0943 61.0943 95.0355
18698 3 65.6197 61.0943 95.0355
18700 1 63.357 61.0943 97.2982
18704 1 67.8825 61.0943 97.2982
18702 1 70.1453 61.0943 95.0355
18708 3 72.408 61.0943 97.2982
18706 4 74.6707 61.0943 95.0355
18710 1 79.1963 61.0943 95.0355
18712 1 76.9335 61.0943 97.2982
18716 3 81.459 61.0943 97.2982
18714 4 83.7218 61.0943 95.0355
18720 1 85.9845 61.0943 97.2982
18718 3 88.2473 61.0943 95.0355
18721 2 0.0 63.357 95.0355
18722 4 2.26275 65.6197 95.0355
18723 1 2.26275 63.357 97.2982
18724 1 0.0 65.6197 97.2982
18725 1 4.5255 63.357 95.0355
18726 2 6.78825 65.6197 95.0355
18727 5 6.78825 63.357 97.2982
18728 3 4.5255 65.6197 97.2982
18729 5 9.051 63.357 95.0355
18732 1 9.051 65.6197 97.2982
18730 4 11.3138 65.6197 95.0355
18731 3 11.3138 63.357 97.2982
18733 1 13.5765 63.357 95.0355
18736 1 13.5765 65.6197 97.2982
18734 1 15.8392 65.6197 95.0355
18735 1 15.8392 63.357 97.2982
18737 2 18.102 63.357 95.0355
18738 2 20.3648 65.6197 95.0355
18739 1 20.3648 63.357 97.2982
18740 1 18.102 65.6197 97.2982
18741 1 22.6275 63.357 95.0355
18744 2 22.6275 65.6197 97.2982
18742 1 24.8903 65.6197 95.0355
18743 2 24.8903 63.357 97.2982
18745 1 27.153 63.357 95.0355
18748 1 27.153 65.6197 97.2982
18746 1 29.4157 65.6197 95.0355
18747 3 29.4157 63.357 97.2982
18749 2 31.6785 63.357 95.0355
18750 2 33.9413 65.6197 95.0355
18751 2 33.9413 63.357 97.2982
18752 5 31.6785 65.6197 97.2982
18753 4 36.204 63.357 95.0355
18756 1 36.204 65.6197 97.2982
18754 1 38.4667 65.6197 95.0355
18755 1 38.4667 63.357 97.2982
18757 1 40.7295 63.357 95.0355
18760 3 40.7295 65.6197 97.2982
18758 1 42.9922 65.6197 95.0355
18759 5 42.9922 63.357 97.2982
18761 3 45.255 63.357 95.0355
18762 1 47.5177 65.6197 95.0355
18763 3 47.5177 63.357 97.2982
18764 3 45.255 65.6197 97.2982
18765 5 49.7805 63.357 95.0355
18766 1 52.0433 65.6197 95.0355
18767 1 52.0433 63.357 97.2982
18768 2 49.7805 65.6197 97.2982
18769 1 54.306 63.357 95.0355
18772 5 54.306 65.6197 97.2982
18770 1 56.5688 65.6197 95.0355
18771 1 56.5688 63.357 97.2982
18773 3 58.8315 63.357 95.0355
18776 1 58.8315 65.6197 97.2982
18774 3 61.0943 65.6197 95.0355
18775 1 61.0943 63.357 97.2982
18777 2 63.357 63.357 95.0355
18778 1 65.6197 65.6197 95.0355
18779 3 65.6197 63.357 97.2982
18780 1 63.357 65.6197 97.2982
18781 2 67.8825 63.357 95.0355
18784 1 67.8825 65.6197 97.2982
18782 1 70.1453 65.6197 95.0355
18783 1 70.1453 63.357 97.2982
18785 5 72.408 63.357 95.0355
18788 2 72.408 65.6197 97.2982
18786 3 74.6707 65.6197 95.0355
18787 1 74.6707 63.357 97.2982
18789 3 76.9335 63.357 95.0355
18790 1 79.1963 65.6197 95.0355
18791 2 79.1963 63.357 97.2982
18792 2 76.9335 65.6197 97.2982
18793 1 81.459 63.357 95.0355
18796 1 81.459 65.6197 97.2982
18794 1 83.7218 65.6197 95.0355
18795 1 83.7218 63.357 97.2982
18797 1 85.9845 63.357 95.0355
18800 3 85.9845 65.6197 97.2982
18798 1 88.2473 65.6197 95.0355
18799 1 88.2473 63.357 97.2982
18801 1 0.0 67.8825 95.0355
18803 5 2.26275 67.8825 97.2982
18805 1 4.5255 67.8825 95.0355
18807 2 6.78825 67.8825 97.2982
18809 5 9.051 67.8825 95.0355
18811 2 11.3138 67.8825 97.2982
18813 1 13.5765 67.8825 95.0355
18815 4 15.8392 67.8825 97.2982
18817 1 18.102 67.8825 95.0355
18819 4 20.3648 67.8825 97.2982
18821 2 22.6275 67.8825 95.0355
18823 1 24.8903 67.8825 97.2982
18825 5 27.153 67.8825 95.0355
18827 3 29.4157 67.8825 97.2982
18829 5 31.6785 67.8825 95.0355
18831 1 33.9413 67.8825 97.2982
18833 1 36.204 67.8825 95.0355
18835 4 38.4667 67.8825 97.2982
18837 5 40.7295 67.8825 95.0355
18839 1 42.9922 67.8825 97.2982
18841 3 45.255 67.8825 95.0355
18843 1 47.5177 67.8825 97.2982
18845 1 49.7805 67.8825 95.0355
18847 2 52.0433 67.8825 97.2982
18849 1 54.306 67.8825 95.0355
18851 4 56.5688 67.8825 97.2982
18853 1 58.8315 67.8825 95.0355
18855 2 61.0943 67.8825 97.2982
18857 1 63.357 67.8825 95.0355
18859 1 65.6197 67.8825 97.2982
18861 5 67.8825 67.8825 95.0355
18863 1 70.1453 67.8825 97.2982
18865 3 72.408 67.8825 95.0355
18867 1 74.6707 67.8825 97.2982
18869 2 76.9335 67.8825 95.0355
18871 2 79.1963 67.8825 97.2982
18873 2 81.459 67.8825 95.0355
18875 2 83.7218 67.8825 97.2982
18877 1 85.9845 67.8825 95.0355
18879 3 88.2473 67.8825 97.2982
18802 1 2.26275 70.1453 95.0355
18804 1 0.0 70.1453 97.2982
18881 2 0.0 72.408 95.0355
18883 1 2.26275 72.408 97.2982
18806 1 6.78825 70.1453 95.0355
18808 1 4.5255 70.1453 97.2982
18885 5 4.5255 72.408 95.0355
18887 2 6.78825 72.408 97.2982
18812 4 9.051 70.1453 97.2982
18889 4 9.051 72.408 95.0355
18810 1 11.3138 70.1453 95.0355
18816 1 13.5765 70.1453 97.2982
18891 2 11.3138 72.408 97.2982
18893 4 13.5765 72.408 95.0355
18814 2 15.8392 70.1453 95.0355
18895 1 15.8392 72.408 97.2982
18818 4 20.3648 70.1453 95.0355
18820 2 18.102 70.1453 97.2982
18897 2 18.102 72.408 95.0355
18899 1 20.3648 72.408 97.2982
18824 1 22.6275 70.1453 97.2982
18901 4 22.6275 72.408 95.0355
18822 2 24.8903 70.1453 95.0355
18828 1 27.153 70.1453 97.2982
18903 1 24.8903 72.408 97.2982
18905 1 27.153 72.408 95.0355
18826 1 29.4157 70.1453 95.0355
18907 1 29.4157 72.408 97.2982
18830 2 33.9413 70.1453 95.0355
18832 2 31.6785 70.1453 97.2982
18909 1 31.6785 72.408 95.0355
18911 2 33.9413 72.408 97.2982
18836 4 36.204 70.1453 97.2982
18913 1 36.204 72.408 95.0355
18834 4 38.4667 70.1453 95.0355
18840 1 40.7295 70.1453 97.2982
18915 5 38.4667 72.408 97.2982
18917 5 40.7295 72.408 95.0355
18838 1 42.9922 70.1453 95.0355
18919 1 42.9922 72.408 97.2982
18842 4 47.5177 70.1453 95.0355
18844 1 45.255 70.1453 97.2982
18921 1 45.255 72.408 95.0355
18923 1 47.5177 72.408 97.2982
18846 1 52.0433 70.1453 95.0355
18848 4 49.7805 70.1453 97.2982
18925 1 49.7805 72.408 95.0355
18927 1 52.0433 72.408 97.2982
18852 1 54.306 70.1453 97.2982
18929 1 54.306 72.408 95.0355
18850 1 56.5688 70.1453 95.0355
18856 1 58.8315 70.1453 97.2982
18931 2 56.5688 72.408 97.2982
18933 1 58.8315 72.408 95.0355
18854 1 61.0943 70.1453 95.0355
18935 3 61.0943 72.408 97.2982
18858 3 65.6197 70.1453 95.0355
18860 4 63.357 70.1453 97.2982
18937 1 63.357 72.408 95.0355
18939 2 65.6197 72.408 97.2982
18864 3 67.8825 70.1453 97.2982
18941 2 67.8825 72.408 95.0355
18862 4 70.1453 70.1453 95.0355
18868 5 72.408 70.1453 97.2982
18943 1 70.1453 72.408 97.2982
18945 4 72.408 72.408 95.0355
18866 2 74.6707 70.1453 95.0355
18947 3 74.6707 72.408 97.2982
18870 1 79.1963 70.1453 95.0355
18872 3 76.9335 70.1453 97.2982
18949 2 76.9335 72.408 95.0355
18951 1 79.1963 72.408 97.2982
18876 1 81.459 70.1453 97.2982
18953 4 81.459 72.408 95.0355
18874 1 83.7218 70.1453 95.0355
18880 1 85.9845 70.1453 97.2982
18955 1 83.7218 72.408 97.2982
18957 2 85.9845 72.408 95.0355
18878 2 88.2473 70.1453 95.0355
18959 1 88.2473 72.408 97.2982
18882 1 2.26275 74.6707 95.0355
18884 2 0.0 74.6707 97.2982
18886 5 6.78825 74.6707 95.0355
18888 2 4.5255 74.6707 97.2982
18892 1 9.051 74.6707 97.2982
18890 1 11.3138 74.6707 95.0355
18896 2 13.5765 74.6707 97.2982
18894 1 15.8392 74.6707 95.0355
18898 2 20.3648 74.6707 95.0355
18900 1 18.102 74.6707 97.2982
18904 2 22.6275 74.6707 97.2982
18902 1 24.8903 74.6707 95.0355
18908 1 27.153 74.6707 97.2982
18906 1 29.4157 74.6707 95.0355
18910 1 33.9413 74.6707 95.0355
18912 1 31.6785 74.6707 97.2982
18916 1 36.204 74.6707 97.2982
18914 1 38.4667 74.6707 95.0355
18920 1 40.7295 74.6707 97.2982
18918 2 42.9922 74.6707 95.0355
18922 1 47.5177 74.6707 95.0355
18924 3 45.255 74.6707 97.2982
18926 1 52.0433 74.6707 95.0355
18928 1 49.7805 74.6707 97.2982
18932 1 54.306 74.6707 97.2982
18930 1 56.5688 74.6707 95.0355
18936 1 58.8315 74.6707 97.2982
18934 4 61.0943 74.6707 95.0355
18938 1 65.6197 74.6707 95.0355
18940 1 63.357 74.6707 97.2982
18944 1 67.8825 74.6707 97.2982
18942 2 70.1453 74.6707 95.0355
18948 2 72.408 74.6707 97.2982
18946 2 74.6707 74.6707 95.0355
18950 4 79.1963 74.6707 95.0355
18952 1 76.9335 74.6707 97.2982
18956 4 81.459 74.6707 97.2982
18954 2 83.7218 74.6707 95.0355
18960 2 85.9845 74.6707 97.2982
18958 2 88.2473 74.6707 95.0355
18961 3 0.0 76.9335 95.0355
18962 2 2.26275 79.1963 95.0355
18963 1 2.26275 76.9335 97.2982
18964 1 0.0 79.1963 97.2982
18965 1 4.5255 76.9335 95.0355
18966 2 6.78825 79.1963 95.0355
18967 4 6.78825 76.9335 97.2982
18968 1 4.5255 79.1963 97.2982
18969 1 9.051 76.9335 95.0355
18972 1 9.051 79.1963 97.2982
18970 1 11.3138 79.1963 95.0355
18971 1 11.3138 76.9335 97.2982
18973 1 13.5765 76.9335 95.0355
18976 2 13.5765 79.1963 97.2982
18974 1 15.8392 79.1963 95.0355
18975 5 15.8392 76.9335 97.2982
18977 2 18.102 76.9335 95.0355
18978 1 20.3648 79.1963 95.0355
18979 1 20.3648 76.9335 97.2982
18980 1 18.102 79.1963 97.2982
18981 3 22.6275 76.9335 95.0355
18984 5 22.6275 79.1963 97.2982
18982 1 24.8903 79.1963 95.0355
18983 1 24.8903 76.9335 97.2982
18985 1 27.153 76.9335 95.0355
18988 4 27.153 79.1963 97.2982
18986 1 29.4157 79.1963 95.0355
18987 1 29.4157 76.9335 97.2982
18989 1 31.6785 76.9335 95.0355
18990 1 33.9413 79.1963 95.0355
18991 4 33.9413 76.9335 97.2982
18992 1 31.6785 79.1963 97.2982
18993 1 36.204 76.9335 95.0355
18996 1 36.204 79.1963 97.2982
18994 1 38.4667 79.1963 95.0355
18995 3 38.4667 76.9335 97.2982
18997 1 40.7295 76.9335 95.0355
19000 1 40.7295 79.1963 97.2982
18998 1 42.9922 79.1963 95.0355
18999 1 42.9922 76.9335 97.2982
19001 5 45.255 76.9335 95.0355
19002 1 47.5177 79.1963 95.0355
19003 3 47.5177 76.9335 97.2982
19004 4 45.255 79.1963 97.2982
19005 2 49.7805 76.9335 95.0355
19006 1 52.0433 79.1963 95.0355
19007 1 52.0433 76.9335 97.2982
19008 1 49.7805 79.1963 97.2982
19009 1 54.306 76.9335 95.0355
19012 1 54.306 79.1963 97.2982
19010 1 56.5688 79.1963 95.0355
19011 1 56.5688 76.9335 97.2982
19013 1 58.8315 76.9335 95.0355
19016 3 58.8315 79.1963 97.2982
19014 1 61.0943 79.1963 95.0355
19015 1 61.0943 76.9335 97.2982
19017 3 63.357 76.9335 95.0355
19018 1 65.6197 79.1963 95.0355
19019 2 65.6197 76.9335 97.2982
19020 4 63.357 79.1963 97.2982
19021 2 67.8825 76.9335 95.0355
19024 3 67.8825 79.1963 97.2982
19022 2 70.1453 79.1963 95.0355
19023 1 70.1453 76.9335 97.2982
19025 2 72.408 76.9335 95.0355
19028 2 72.408 79.1963 97.2982
19026 2 74.6707 79.1963 95.0355
19027 3 74.6707 76.9335 97.2982
19029 1 76.9335 76.9335 95.0355
19030 1 79.1963 79.1963 95.0355
19031 1 79.1963 76.9335 97.2982
19032 1 76.9335 79.1963 97.2982
19033 3 81.459 76.9335 95.0355
19036 3 81.459 79.1963 97.2982
19034 1 83.7218 79.1963 95.0355
19035 2 83.7218 76.9335 97.2982
19037 1 85.9845 76.9335 95.0355
19040 1 85.9845 79.1963 97.2982
19038 3 88.2473 79.1963 95.0355
19039 1 88.2473 76.9335 97.2982
19041 1 0.0 81.459 95.0355
19043 5 2.26275 81.459 97.2982
19045 1 4.5255 81.459 95.0355
19047 1 6.78825 81.459 97.2982
19049 1 9.051 81.459 95.0355
19051 3 11.3138 81.459 97.2982
19053 1 13.5765 81.459 95.0355
19055 1 15.8392 81.459 97.2982
19057 1 18.102 81.459 95.0355
19059 1 20.3648 81.459 97.2982
19061 2 22.6275 81.459 95.0355
19063 1 24.8903 81.459 97.2982
19065 1 27.153 81.459 95.0355
19067 1 29.4157 81.459 97.2982
19069 1 31.6785 81.459 95.0355
19071 4 33.9413 81.459 97.2982
19073 1 36.204 81.459 95.0355
19075 2 38.4667 81.459 97.2982
19077 1 40.7295 81.459 95.0355
19079 3 42.9922 81.459 97.2982
19081 5 45.255 81.459 95.0355
19083 1 47.5177 81.459 97.2982
19085 1 49.7805 81.459 95.0355
19087 1 52.0433 81.459 97.2982
19089 1 54.306 81.459 95.0355
19091 2 56.5688 81.459 97.2982
19093 3 58.8315 81.459 95.0355
19095 1 61.0943 81.459 97.2982
19097 4 63.357 81.459 95.0355
19099 1 65.6197 81.459 97.2982
19101 1 67.8825 81.459 95.0355
19103 4 70.1453 81.459 97.2982
19105 3 72.408 81.459 95.0355
19107 4 74.6707 81.459 97.2982
19109 1 76.9335 81.459 95.0355
19111 1 79.1963 81.459 97.2982
19113 1 81.459 81.459 95.0355
19115 1 83.7218 81.459 97.2982
19117 1 85.9845 81.459 95.0355
19119 1 88.2473 81.459 97.2982
19042 4 2.26275 83.7218 95.0355
19044 5 0.0 83.7218 97.2982
19121 1 0.0 85.9845 95.0355
19123 3 2.26275 85.9845 97.2982
19046 1 6.78825 83.7218 95.0355
19048 3 4.5255 83.7218 97.2982
19125 1 4.5255 85.9845 95.0355
19127 3 6.78825 85.9845 97.2982
19052 1 9.051 83.7218 97.2982
19129 4 9.051 85.9845 95.0355
19050 3 11.3138 83.7218 95.0355
19056 1 13.5765 83.7218 97.2982
19131 1 11.3138 85.9845 97.2982
19133 1 13.5765 85.9845 95.0355
19054 1 15.8392 83.7218 95.0355
19135 3 15.8392 85.9845 97.2982
19058 3 20.3648 83.7218 95.0355
19060 2 18.102 83.7218 97.2982
19137 2 18.102 85.9845 95.0355
19139 1 20.3648 85.9845 97.2982
19064 1 22.6275 83.7218 97.2982
19141 1 22.6275 85.9845 95.0355
19062 1 24.8903 83.7218 95.0355
19068 1 27.153 83.7218 97.2982
19143 3 24.8903 85.9845 97.2982
19145 1 27.153 85.9845 95.0355
19066 5 29.4157 83.7218 95.0355
19147 3 29.4157 85.9845 97.2982
19070 1 33.9413 83.7218 95.0355
19072 2 31.6785 83.7218 97.2982
19149 4 31.6785 85.9845 95.0355
19151 3 33.9413 85.9845 97.2982
19076 5 36.204 83.7218 97.2982
19153 1 36.204 85.9845 95.0355
19074 1 38.4667 83.7218 95.0355
19080 1 40.7295 83.7218 97.2982
19155 1 38.4667 85.9845 97.2982
19157 1 40.7295 85.9845 95.0355
19078 2 42.9922 83.7218 95.0355
19159 1 42.9922 85.9845 97.2982
19082 1 47.5177 83.7218 95.0355
19084 3 45.255 83.7218 97.2982
19161 1 45.255 85.9845 95.0355
19163 2 47.5177 85.9845 97.2982
19086 2 52.0433 83.7218 95.0355
19088 1 49.7805 83.7218 97.2982
19165 1 49.7805 85.9845 95.0355
19167 1 52.0433 85.9845 97.2982
19092 1 54.306 83.7218 97.2982
19169 2 54.306 85.9845 95.0355
19090 3 56.5688 83.7218 95.0355
19096 3 58.8315 83.7218 97.2982
19171 1 56.5688 85.9845 97.2982
19173 4 58.8315 85.9845 95.0355
19094 1 61.0943 83.7218 95.0355
19175 4 61.0943 85.9845 97.2982
19098 1 65.6197 83.7218 95.0355
19100 2 63.357 83.7218 97.2982
19177 1 63.357 85.9845 95.0355
19179 1 65.6197 85.9845 97.2982
19104 3 67.8825 83.7218 97.2982
19181 4 67.8825 85.9845 95.0355
19102 1 70.1453 83.7218 95.0355
19108 1 72.408 83.7218 97.2982
19183 2 70.1453 85.9845 97.2982
19185 1 72.408 85.9845 95.0355
19106 1 74.6707 83.7218 95.0355
19187 1 74.6707 85.9845 97.2982
19110 4 79.1963 83.7218 95.0355
19112 2 76.9335 83.7218 97.2982
19189 1 76.9335 85.9845 95.0355
19191 4 79.1963 85.9845 97.2982
19116 3 81.459 83.7218 97.2982
19193 2 81.459 85.9845 95.0355
19114 2 83.7218 83.7218 95.0355
19120 3 85.9845 83.7218 97.2982
19195 1 83.7218 85.9845 97.2982
19197 2 85.9845 85.9845 95.0355
19118 1 88.2473 83.7218 95.0355
19199 1 88.2473 85.9845 97.2982
19122 1 2.26275 88.2473 95.0355
19124 1 0.0 88.2473 97.2982
19126 2 6.78825 88.2473 95.0355
19128 2 4.5255 88.2473 97.2982
19132 1 9.051 88.2473 97.2982
19130 4 11.3138 88.2473 95.0355
19136 2 13.5765 88.2473 97.2982
19134 1 15.8392 88.2473 95.0355
19138 3 20.3648 88.2473 95.0355
19140 2 18.102 88.2473 97.2982
19144 2 22.6275 88.2473 97.2982
19142 1 24.8903 88.2473 95.0355
19148 1 27.153 88.2473 97.2982
19146 3 29.4157 88.2473 95.0355
19150 2 33.9413 88.2473 95.0355
19152 2 31.6785 88.2473 97.2982
19156 5 36.204 88.2473 97.2982
19154 2 38.4667 88.2473 95.0355
19160 1 40.7295 88.2473 97.2982
19158 1 42.9922 88.2473 95.0355
19162 2 47.5177 88.2473 95.0355
